start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.178,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.28,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.477,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.477,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.255,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.849,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.29,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.77,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.77,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.933,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:12.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.935,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.934,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.781,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\34e7665d-5063-4dc7-b716-6d7c8be03796,FileEvent,Write,2021-10-09 16:24:11.938,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.926,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.982,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.934,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.877,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.65,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.376,2960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.878,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.188,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.6.1358223539\790917540"" -parentBuildID 20210927210923 -prefsHandle 3524 -prefMapHandle 3648 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3628 d0b00b8 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.384,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.252,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.880,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.706,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.764,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.261,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.261,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.934,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.27,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.129,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.111,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:14.812,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.41,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d0b0248 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.816,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.10,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.138,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.918,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.968,26497
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.67,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.154,0
