start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.393,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.353,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.267,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.599,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:13.733,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.675,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.722,244776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.655,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.435,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.926,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.876,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.675,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.485,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.485,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.894,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.671,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.362,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.866,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.639,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.448,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.787,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.646,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.411,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.411,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.528,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.368,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.788,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.920,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.920,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.789,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.931,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.60,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.335,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.374,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.788,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.393,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.926,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.635,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.789,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ec17142-5dc4-4b99-82dc-c96aafde2b55,FileEvent,Write,2021-10-09 16:24:11.927,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.902,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.902,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.644,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:19.510,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.653,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.658,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.788,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.639,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.641,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.796,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.884,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.882,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.435,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.724,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.732,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.732,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.641,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.925,43162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.755,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.794,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.794,1154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d5b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.111,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.675,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.428,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.524,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.513,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:16.718,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.837,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vjlzbpdkna.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.421,0
