start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.419,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.378,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:19.921,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.360,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",23.198.141.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",23.198.141.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.328,2065
23.198.141.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.328,152532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.887,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",192.225.158.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",192.225.158.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.344,0
192.225.158.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.955,5456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",192.225.158.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.782,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",23.198.116.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",23.198.116.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.930,1151
23.198.116.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.930,6963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.196,477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.270,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:18.360,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.893,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.891,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.33,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.32,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.997,511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",111.90.143.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",111.90.143.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.872,0
111.90.143.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.871,8760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",111.90.143.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.664,307
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.893,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",23.200.142.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.291,0
23.200.142.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.468,52978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",23.200.142.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.468,1568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:28.237,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.237,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.2083643890\1668878056"" -childID 3 -isForBrowser -prefsHandle 3348 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3360 162b34f8 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:12.19,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",111.90.143.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",111.90.143.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",111.90.143.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,11061
111.90.143.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,1166912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.263,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.708,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.269,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:18.159,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.270,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:18.359,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.706,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.74,477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",111.90.143.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",111.90.143.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.873,0
111.90.143.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.332,1814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fidelitiy.cn/
PID:2812",111.90.143.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.163,541
