start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.944,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.500,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81F9A8C94BC82B6F88F10C9E1B80BD9500D04B2B,FileEvent,Write,2021-10-09 16:24:13.409,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.279,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.620,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.560,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1D6CCDD00EE1FF0FF6F49E0A0CC7CD3D50306DD3,FileEvent,Write,2021-10-09 16:24:12.785,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.472,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.69,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.416,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.574,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.504,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.284,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.917,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.710,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.71,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.730,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.74,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:19.83,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.268,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.51,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.680,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.626,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.626,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.944,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.283,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.916,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.488,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.471,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.69,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.708,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.487,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.195,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.785,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.282,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.916,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.283,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.916,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.308,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\afdc8745-708b-4a75-afb3-7bef8e267b4b,FileEvent,Delete,2021-10-09 16:24:13.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\afdc8745-708b-4a75-afb3-7bef8e267b4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.804,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.7.996082186\2082754594"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3412 d3b1568 rdd
PID:3572",ProcessEvent,Create,2021-10-09 16:24:12.779,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.244,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.459,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.829,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.283,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.916,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://s3.eu-central-1.amazonaws.com/acrisure-bscamerica-arnoldmachinery.com/index365.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.410,65536
