start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.839,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.465,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.147,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,11554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.309,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.114,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.280,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.23,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.960,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.960,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.619,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.620,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.288,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.808,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.280,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.154,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.281,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.539,3597
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.539,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.389,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.459,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.196,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.280,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.2003269231\1964484436"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3640 16094cd8 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.399,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.453,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.453,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.520,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.425,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.657,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.182,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.363,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.710,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.710,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.684,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.276,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.265,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.288,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.961,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.169,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.808,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.224,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.885,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D126B87D613184B8B91125A8767E1A5BAF81E74B,FileEvent,Write,2021-10-09 16:24:12.131,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.238,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.182,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.279,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.976,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.331,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20210,FileEvent,Delete,2021-10-09 16:24:07.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.798,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.798,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.812,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.808,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.950,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.102,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.459,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.195,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.98,1154
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.181,4226
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.154,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.203,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.807,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.161,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.218,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.983,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.734,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.391,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.860,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.239,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.709,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.521,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.522,20335
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.864,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.158,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.158,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.160,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.195,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.741,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.947,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage34.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.280,359
