start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.862,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.985,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.434,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.387,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.387,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.50,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.492,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.985,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.737,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.987,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4d43e1a2-6fc9-4690-badc-d683897eecf9,FileEvent,Delete,2021-10-09 16:24:12.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4d43e1a2-6fc9-4690-badc-d683897eecf9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.395,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:19.220,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.992,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.807,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.985,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.165,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.119,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.406,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.886,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.85,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.434,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.243,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.356,1460
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.356,2953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.384,741
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.646,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.812,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.756,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.629,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.505,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:21.684,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.865,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.886,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.985,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.670,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.196,782
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.196,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.845,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.882,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.882,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.832,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.832,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19034,FileEvent,Delete,2021-10-09 16:24:09.615,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.498,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.492,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.593,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.504,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.615,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.674,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.220,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.805,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.737,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.629,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.488,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.745,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D7DB85B78680A8AC4F20F37EC9EDA232CF83C2A0,FileEvent,Write,2021-10-09 16:24:12.725,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.819,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.121,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.151,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.686,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.491,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.110,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.889,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.889,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.830048688\896671749"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 616 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1912 1c62f648 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.876,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.24,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.860,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.860,811
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.545,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.858,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.505,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.990,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.641596207\1887366753"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3476 15bb5698 rdd
PID:2284",ProcessEvent,Create,2021-10-09 16:24:12.804,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.549,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.743,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.806,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.425,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.574,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.498,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.762,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my.jcb.co.ygnkkl.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.643,241
