start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.240,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.240,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.941,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",23.220.192.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",23.220.192.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.998,0
23.220.192.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.585,5287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",23.220.192.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.585,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.321,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:09.339,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:09.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.320,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.530,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.61,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.113,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.113,2387
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.940,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1D26373D61778436D5067DBE1A47CF4B4BC3B2F6,FileEvent,Write,2021-10-09 16:24:09.569,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.940,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.38,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",23.220.192.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",23.220.192.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",23.220.192.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.583,808
23.220.192.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.583,5287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.165,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.940,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.317,134084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.524,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.910,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.525,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:07.963,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:09.339,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.20,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Delete,2021-10-09 16:24:09.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:09.108,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.40,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.941,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.320,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.860,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.404,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.843,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.920,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.958,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.958,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.330,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:09.78,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.638641207\1739247829"" -childID 2 -isForBrowser -prefsHandle 1900 -prefMapHandle 2380 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2516 167a1798 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:08.865,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.234,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.300,24034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.276,787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.742,1118
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.670,26530
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:09.338,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,10296
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:07.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.596,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.600,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.600,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.59,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.336,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:09.339,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.556,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.563,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.563,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:07.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.94,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:09.93,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.913,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.153,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.153,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",FileEvent,Read,2021-10-09 16:24:08.21,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jvjvfg.tk/pay/error
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.917,0
