start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.134,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.134,1258
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.849,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:09.552,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.821,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.845,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.271,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.271,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.597,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.599,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:15.316,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.994,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1957538521\1188410982"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3572 24902e28 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:11.139,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.636,1049
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.636,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.297,39
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.483,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.483,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:12.777,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.842,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.849,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.649,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:11.155,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.162,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.167,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.167,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.841,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.7,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.471,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.572,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.696,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.471,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.863,132692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:11.77,1520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.213,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.3,426284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:10.836,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.581,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.809,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.846,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.4,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:10.836,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.496,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.849,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.555,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.642,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.642,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.841,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:11.109,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:12.776,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.297,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.497,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.409,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.527,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.929,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.110,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.125,17649
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:08.865,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.691,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1486012080\113944327"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 3204 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3388 d1b2058 rdd
PID:3536",ProcessEvent,Create,2021-10-09 16:24:10.216,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-pl.id-7241922.site/track23369508
PID:3484",FileEvent,Read,2021-10-09 16:24:09.848,2019
