start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.831,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.836,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.843,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:17.644,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.288,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.288,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\165,FileEvent,Delete,2021-10-09 16:24:15.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.941761012\448610920"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3552 1d9bce28 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:12.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:13.87,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.946,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.207,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.407,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.445,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.822,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.913,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.444,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.635,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.407,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.407,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.166,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.289,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.376,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.407,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.295,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.441,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.610,68320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.631,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.811,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.709,1456
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.748,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.520,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.587,51785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.587,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.400,1154
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.400,4246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.467,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.449,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.632,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d4b0d98 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.204,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.89,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.823,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.148,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.319,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.407,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.444,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:12.459,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.943,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:13.86,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\73328457B715A7FDBC949240C453240FACCE1DAD,FileEvent,Write,2021-10-09 16:24:12.632,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.485,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.777,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.526,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.217,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.453,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.227,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:12.216,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.822,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.89,65536
