start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.277,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.416,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.867,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.35,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.350,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.436,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.35,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.485,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.177,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.416,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.416,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.871,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.877,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.877,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.997,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10331,FileEvent,Delete,2021-10-09 16:24:14.284,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.416,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.2,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.160,131476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.561,3552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.481,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.195,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.366,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.225,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.482,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.197,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.796,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.351,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.854,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.61,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.66,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.66,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.417,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.34,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.158,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.798,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.276,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.239,244452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.340,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.254,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.598,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.169,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31797,FileEvent,Delete,2021-10-09 16:24:14.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.644,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.929,1015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,315
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.599,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.350,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.998,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.175,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.351,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.165,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.172,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.172,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.796,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.600,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.600,46666
