start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:08.850,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.678,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\334eb8d3-1859-4fd2-828b-0cd662e9d878,FileEvent,Write,2021-10-09 16:24:11.420,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:08.329,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.655,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.431,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:08.385,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.622,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.622,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.727,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.727,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.422,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:16.548,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:08.688,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:11.396,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:12.450,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2572 1facda38 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:10.516,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.506,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.533,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.558,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:08.762,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1953524453\541698219"" -childID 3 -isForBrowser -prefsHandle 3448 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3460 262fc258 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:11.502,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.408,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.487,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.517,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.515,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.545,294
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.545,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.398,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",54.148.50.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",54.148.50.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.770,1456
54.148.50.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.806,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.885,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.885,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:08.680,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.5,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.5,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:11.409,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.655,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:08.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.394,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:08.687,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.655,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.554,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:20.746,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:08.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.418,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:11.417,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.650,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.544,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:08.386,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.655,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.423,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:16.551,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.682,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.688,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.656,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.207,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:21.454,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.476,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.547,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.655,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\606deb26-cf42-4e27-83c2-4b239354caf1,FileEvent,Write,2021-10-09 16:24:11.424,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.571,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.25,1069
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.49,1486851
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.725,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.726,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:08.762,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:11.428,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.556,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:16.556,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:08.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.551,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:16.551,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.274,1077
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.386,8075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/'
PID:3240",FileEvent,Read,2021-10-09 16:24:10.464,14191
