start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.677,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.721,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.721,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.538,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.636,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.502,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.475,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.612,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.919,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.886,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.536,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.312,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.312,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.296,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.338,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.336,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.588,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.287,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.395,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.395,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.103,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.486,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.486,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.76,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.883,113170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.346,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.407,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.407,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2020 1486d8e8 tab
PID:3636",ProcessEvent,Create,2021-10-09 16:24:08.578,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.867,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.3,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:23.12,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.626,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.589,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.535,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.384,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.176,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.706,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2547,FileEvent,Delete,2021-10-09 16:24:08.361,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.210,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.206,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.361,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.465,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.612,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.618,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.866,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.987,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:11.616,48677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.38,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.89,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 cbb0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.258,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.611,782
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.611,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.500,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.390,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.899,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.259,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.930,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.388,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.917,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:10.870,17626
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.263,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9063A450ED6FF512888FD75923C4175994490746,FileEvent,Write,2021-10-09 16:24:11.346,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.36,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.77,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.135,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\576f3268-0e60-442a-b2fb-66e0ce8c14fd,FileEvent,Write,2021-10-09 16:24:10.875,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.356,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.535,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.538,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.520,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.987,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.395,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.363,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.38,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.242,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://samuew.ml/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.143,8192
