start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:10.118,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:10.312,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:10.550,69200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.448,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:10.485,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:11.416,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",47.107.113.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",47.107.113.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.67,0
47.107.113.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,4593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",47.107.113.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:10.276,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:09.939,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:10.0,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:11.430,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:10.271,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:12.725,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.395,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:11.492,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:10.376,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.817,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.381,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.381,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.851,26399
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:10.314,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25588,FileEvent,Delete,2021-10-09 16:24:10.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:11.602,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:11.438,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:09.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",47.107.113.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.258,0
47.107.113.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,45903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",47.107.113.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.724,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:10.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:09.939,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:11.682,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.682,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:11.424,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:10.1,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",FileEvent,Read,2021-10-09 16:24:11.430,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1712 1cc75798 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:10.364,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",47.107.113.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern
PID:1864",47.107.113.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.305,1430
