start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.962,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.175,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.177,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:17.2,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.501,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.994,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.34,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.34,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:12.434,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.961,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.274,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.274,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.630,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:12.45,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.725,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.764,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.764,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.209,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.629,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.951,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.983,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.961,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.961,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.416,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.585,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.961,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.958,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.984,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.984,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.630,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.738,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.50,2368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.947,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.31,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.159,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.814,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.842,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.842,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.880,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22944,FileEvent,Delete,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.645,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.948,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.32,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.334,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.403,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.400,782
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.346,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:11.513,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:12.45,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.404,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.962,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.629,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.282,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.687,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:12.433,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.56,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.814,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.598,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 984 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1104 ccb4568 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.470,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.740,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.598,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:12.45,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.85,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.85,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.411,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.748,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:12.45,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.345,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.615,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.615,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-32760.pw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.165,41160
