start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.234,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.237,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:21.538,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.811,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:17.511,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.499,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",216.10.240.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",216.10.240.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.142,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.214,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.266,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.141,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.156,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.196,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.572,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.25,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.499,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.499,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.960,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ACB985B70F367EC8BEDD92D3ADEFEAD3F325A92,FileEvent,Write,2021-10-09 16:24:16.596,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C2E82EF0925E88F7EF685E6B52E40F1C22F93FD,FileEvent,Write,2021-10-09 16:24:16.841,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.113,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.499,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.594,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.602,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.602,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.244,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.83,2912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.867,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.568,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.39,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.217,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",216.10.240.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",216.10.240.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.327,0
216.10.240.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.327,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",216.10.240.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.96,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.921,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.112,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.451,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.569,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.40,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1489048480\637482107"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3460 1c78a3a8 tab
PID:3452",ProcessEvent,Create,2021-10-09 16:24:16.185,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.543,1905
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.543,52029
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.183,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.215,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.943,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.561,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.561,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.500,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.141,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.350,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:16.433,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:17.509,37064
