start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.198,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.172,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.963,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.176,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.177,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:14.879,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.502,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.268,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.268,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.408,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.367,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.367,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.60,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.962,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.168,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.234,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.8,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.102,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.102,1377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.168,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.289,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.331,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.331,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.375,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.962,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.289,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.760,6573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.760,1206
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.962,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.924,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",54.192.18.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.866,0
54.192.18.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.905,6615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",54.192.18.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.905,1106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.441,0
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.646,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.646,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.60,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.962,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.68,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.224,133780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.971,2704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.371,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.630,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.154,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22241,FileEvent,Delete,2021-10-09 16:24:08.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 c9af8e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.960,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.372,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.886,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.849,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.234,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.907,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.180,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.190,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.153,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.963,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.167,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.617,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.59,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.22,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.291,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.721,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.225,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10494,FileEvent,Delete,2021-10-09 16:24:13.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.328,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.616923001\1392594293"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3360 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3384 c9af438 rdd
PID:2556",ProcessEvent,Create,2021-10-09 16:24:09.777,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.234,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.634,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.634,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://por-ses1.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.161,0
