start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.930,1087
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.930,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.399,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.399,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.588,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.395,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.849,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.208,1064
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.208,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.183,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.497,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.210,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.412,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.412,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.210,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.724,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.411,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.798,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.784,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.354,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.400,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.978,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.779,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.449,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.583,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.271,244192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.352,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.705,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.365,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.365,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.85,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.117,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.117,50896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.645,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.645,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.706,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.411,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.717,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.566,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.94,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.411,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.407,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:22.22,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.711,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.711,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.401,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.396,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.785,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.411,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.354,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.404,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.771,1069
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.850,1526491
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.413,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.770,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.70,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.317,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.248,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.412,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.427,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.512,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.511,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.190,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.465,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.409,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bdfdsewtyeahd.square.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.409,32768
