start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.681,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.887,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.975,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:11.72,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.121,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.147,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.147,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:11.73,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.435,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.572,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.29,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:11.73,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.474,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A1F4D9E243F4F68FA30CD985321EC33B01E4DF55,FileEvent,Write,2021-10-09 16:24:12.639,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.738,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:11.113,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.882,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:10.994,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
