start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.244,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:12.768,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:10.822,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.695,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.142,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.212,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.695,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.195,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.195,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.884,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.741,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:10.821,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:10.822,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.424,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.223,782
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.223,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.557519695\899892439"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2720 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2736 23c4d258 tab
PID:3732",ProcessEvent,Create,2021-10-09 16:24:10.923,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.944,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.944,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d2b6248 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.459,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.541,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.789,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:10.822,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.547,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.692,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:10.904,4768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.880,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:10.763,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\333D146EE40959264F3762375872F0F2413E5221,FileEvent,Write,2021-10-09 16:24:14.706,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.126,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODUzMTM4NzkzODUzMTM4Nzkz&session=ODUzMTM4NzkzODUzMTM4Nzkz
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.995,0
