start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.437,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.204,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19234,FileEvent,Delete,2021-10-09 16:24:14.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",172.67.161.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.203,0
172.67.161.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.372,21712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",172.67.161.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.372,1220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.258,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.205,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.462,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.29,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.63,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.81,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,11245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.525,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.999,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.982,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.304,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.29,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.206,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.205,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.43,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.942,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.29,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.601,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",66.232.107.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",66.232.107.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",66.232.107.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.164,405
66.232.107.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.174,225072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.30,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.28,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.431,2865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.385,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.652,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.193,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.659,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.881,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.29,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.88,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.242,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.139,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.437,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.95,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.926,43162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:11.864,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.668,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.668,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.697,742
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.697,1056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.936,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.944,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.249,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.475,18312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.385,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.864,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.431,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.821,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.710,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.306,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.437,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.29,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.139,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.946,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maderclean.cl/administrator/zip/_notes/index.php?x1=lsy0421@osstem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.44,0
