start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.791,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.791,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.661,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.661,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.120,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.552,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.238,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.741,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.783,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.237,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.566,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.566,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.540,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.552,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.415,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.426,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.426,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.552,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.37,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\936D0C3AB3383FD7240E9F2883F6168656E807CA,FileEvent,Write,2021-10-09 16:24:16.157,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.192,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.507,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.552,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.638,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.638,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1104930410\18148667"" -childID 2 -isForBrowser -prefsHandle 2816 -prefMapHandle 2812 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2828 1f6d88e8 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:11.687,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.350,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.636,72048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.536,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.726,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.20,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.921,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.447,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.457,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.457,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.537,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31568,FileEvent,Delete,2021-10-09 16:24:16.155,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.742,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.19,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",184.154.13.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",184.154.13.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.17,0
184.154.13.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.140,11696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",184.154.13.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.138,5165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",184.154.13.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",184.154.13.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.247,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.552,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.237,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.610,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.216,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.580,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.600,1596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.119,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.283,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.283,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.473,244962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.656243031\683853031"" -childID 3 -isForBrowser -prefsHandle 3424 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3436 254b38e8 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:12.485,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.669,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.60,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.566,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.731,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secretair-group.com/
PID:3680",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,1102
