start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.204,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.467,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.470,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.702,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.8,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.33,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.33,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18723,FileEvent,Delete,2021-10-09 16:24:16.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.603,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,2441
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:14.702,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.204,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.925,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.239,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:14.707,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.925,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.102,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.203,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.203,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.651,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.773,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.203,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.779,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.922,135684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.98,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.466,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2066AE1B6896396E16AF90426BE018D5D3433E65,FileEvent,Write,2021-10-09 16:24:15.936,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.99,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.240,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.633,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.204,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.924,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.358,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:14.701,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.497416539\1221671866"" -parentBuildID 20210927210923 -prefsHandle 3260 -prefMapHandle 3256 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3272 d2b2e68 rdd
PID:3292",ProcessEvent,Create,2021-10-09 16:24:12.965,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.302,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.423,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.7,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.46,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.46,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.782,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.105,17597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.933,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.783,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26052,FileEvent,Delete,2021-10-09 16:24:16.33,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.239,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1902588749\824914925"" -childID 3 -isForBrowser -prefsHandle 3400 -prefMapHandle 3396 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3412 22f83108 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:13.277,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.719,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.939,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.240,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.786,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.786,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.483,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.120,792
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.120,2865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,912
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.485,1879
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.634,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.240,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.909,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,455
