start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.217,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.139,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.813,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.275,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.226,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.812,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.13,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.60,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.139,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.139,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.545,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADD53939FA710FCFE533588C06CE34999532FB25,FileEvent,Write,2021-10-09 16:24:16.187,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.700,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.108,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.659,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.847,131844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.418,4368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.8,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.75,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.265,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:16.112,26546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.426,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1604965207\52122801"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2592 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2608 1876ce28 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:12.220,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.89,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.105,5370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.750,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.758,11392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.758,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.10,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.76,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:16.157,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.276,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.533,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.85,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.178,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.93,918
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.139,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.812,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.358,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.15,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.380,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.216,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.241,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.340,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.917,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.142,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.848,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.137,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.275,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.295,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.327,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.327,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.968,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.883,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/appeal.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.276,309
