start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.896,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.677,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.448,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.505,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.484,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.506,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30960FAC1FC5760AEA8D234C695044978D75F4E9,FileEvent,Write,2021-10-09 16:24:17.564,48665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:20.375,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.864,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.540,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.505,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.888,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.888,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.931,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.680,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.978,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.979,49239
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.822,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.980,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1263505058\1525434043"" -childID 2 -isForBrowser -prefsHandle 1336 -prefMapHandle 1768 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2476 1f9e0258 tab
PID:1968",ProcessEvent,Create,2021-10-09 16:24:15.576,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.675,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.716,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.716,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.390,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.553,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.532,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:16.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.902,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1056749186\651128210"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3572 -prefsLen 9838 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3608 2210bb88 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:16.537,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.500,198052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.64,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.393,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:23.686,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.865,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.822,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.504,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.615,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.682,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.686,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.686,367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.621,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.713,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.713,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.710,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.710,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25004,FileEvent,Delete,2021-10-09 16:24:09.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4888,FileEvent,Delete,2021-10-09 16:24:20.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.434986973\1228018176"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3444 cdb4248 rdd
PID:3632",ProcessEvent,Create,2021-10-09 16:24:16.290,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.453,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.448,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.588,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.749,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.375,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.531,1048576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.484,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.57,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.375,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.110,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.110,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27511,FileEvent,Delete,2021-10-09 16:24:20.529,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.491,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.552,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.622,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.771,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.892,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.785,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.785,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.555,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.591,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.591,1259
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.500,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.576,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.828,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.862,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.504,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.490,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.538,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.380,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.585,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.164,0
