start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.994,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29513,FileEvent,Delete,2021-10-09 16:24:14.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",50.63.12.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",50.63.12.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.395,0
50.63.12.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.483,18852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",50.63.12.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.290,1359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.975,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.169,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.316,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.844,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.956,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.844,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.272,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.791,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.169,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.169,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3389B11979223C98BD62341013056A925A103631,FileEvent,Write,2021-10-09 16:24:13.973,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.664,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.16,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.376,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.290,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.815,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.169,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.960,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.821,3248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.614,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.268,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.841,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20918,FileEvent,Delete,2021-10-09 16:24:08.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.959,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.201,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.916,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.916,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.270,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.842,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.587,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.956,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.646,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.945,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.945,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.712,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.712,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.169,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.843,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.385,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.975,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.832,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.31,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12783,FileEvent,Delete,2021-10-09 16:24:14.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.226,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:11.269,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 164b6e28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.20,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.962,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cmsksa.com/ads/ch25gb/25GB/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.226,1022
