start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",52.41.207.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.938,643
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.795,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.866,21311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,1197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.770,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.770,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.97,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.297,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.803,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.2,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.2,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.787,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.989,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.802,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.607,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.270,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.270,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.804,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.668,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.632,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.583,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.738,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.803,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14299,FileEvent,Delete,2021-10-09 16:24:14.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.812,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.881,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.28,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.410,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.838,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.917,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AA6E384A4A4A8A5A097B0A621EE51EEF9D78AE77,FileEvent,Write,2021-10-09 16:24:11.709,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.685,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.692,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.438018976\1200413694"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2640 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2680 238f3258 tab
PID:3364",ProcessEvent,Create,2021-10-09 16:24:10.708,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.666,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16342,FileEvent,Delete,2021-10-09 16:24:14.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.183,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.487,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.838,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.77,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.77,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.462,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.410,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.802,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.166,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.930,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.930,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,10292
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.994,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.990,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.141,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.313,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.648,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.632,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.607,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.183,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.479,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.614,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.658,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.173,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.109,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.863,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.47,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.708,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.62,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.666,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.51,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.613,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.582,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.737,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.919,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.184,1338
104.16.162.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.248,15025
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.802,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orange887.yolasite.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.804,71
