start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:12.83,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:12.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.371,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.849,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.41,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.833,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.644918574\304718324"" -childID 3 -isForBrowser -prefsHandle 3684 -prefMapHandle 3680 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3696 26bed4f8 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.995,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:11.921,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:11.921,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.569,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6217,FileEvent,Delete,2021-10-09 16:24:14.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.956,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.956,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.726,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.695,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.886,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:11.921,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.701,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.846,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:12.16,2256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.78,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:10.37,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:11.843,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:12.81,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.264,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.264,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.696,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",52.38.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",52.38.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.818,1456
52.38.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.818,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:10.38,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:11.845,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.497,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:12.84,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.556,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:11.922,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.849,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:12.651,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:13.148,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.22,244516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:12.29,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.930,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.358,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.859,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:12.359,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.228,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.621,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d865fb3-eb93-43d7-bdb1-26d6eb3f79c1,FileEvent,Delete,2021-10-09 16:24:12.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d865fb3-eb93-43d7-bdb1-26d6eb3f79c1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:12.394,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:12.83,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.497,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.418,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.865,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:12.84,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",FileEvent,Read,2021-10-09 16:24:09.497,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/m
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.392,46693
