start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.695,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.231,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.584,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.504,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.393,1905
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.393,51792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.618,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.62,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attonliineservice.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.514,41160
