start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:11.889,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:17.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.127,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.613,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.613,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:12.831,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.805,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.533,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.533,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.489,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:11.885,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:11.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.488,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.779,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.804,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.804,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.231,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.374,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.464,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.464,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.378,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.740,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\398B0F500685A53E054F5B00D298D1F94CA26171,FileEvent,Write,2021-10-09 16:24:15.544,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.112,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.116,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.116,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.804,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.343,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.522,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.774,68720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.706,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.775,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31547,FileEvent,Delete,2021-10-09 16:24:15.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:11.871,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.931,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20527,FileEvent,Delete,2021-10-09 16:24:10.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.293,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.776,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.151,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:11.885,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.212,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.767,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.342,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.342,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.805,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.488,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:12.275,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.641,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:12.830,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.170724524\550190463"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2596 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2784 22edb108 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:11.783,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.486,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:11.860,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.593,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.91,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.524,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:11.987,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddcc3c7e-d9b3-4c3e-ab89-b4fe6860f1b6,FileEvent,Delete,2021-10-09 16:24:12.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddcc3c7e-d9b3-4c3e-ab89-b4fe6860f1b6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:12.119,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:11.884,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.568,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:11.885,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:10.151,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hbcuinternetradio.com/myaccount
PID:1692",FileEvent,Read,2021-10-09 16:24:12.5,2579
