start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",198.12.81.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",198.12.81.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.953,541
198.12.81.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.49,4717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,11617
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.333,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.382,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.991,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.518,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.520,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.127,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:17.292,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",198.12.81.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",198.12.81.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",198.12.81.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,541
198.12.81.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.402,4717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.484,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.559,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.559,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.990,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.379,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.460,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.378,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.3,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.325,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.990,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8096,FileEvent,Delete,2021-10-09 16:24:14.894,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.990,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.93,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.2,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.2,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.213,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.990,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.365,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.407,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.630,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.982,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.329,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.354,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.143,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.506,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.506,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.953,1456
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.248,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.1,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.516,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.14,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.460,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.76,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.656,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.656,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.990,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.378,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.924,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.875,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.10,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.488,244732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1787273303\1469325639"" -childID 3 -isForBrowser -prefsHandle 3696 -prefMapHandle 3692 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3708 d35e8e8 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.699,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.632,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.845,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.630,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.826,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.826,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.390,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.631,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.459,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeom.caoercd.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.89709655\1398478400"" -childID 2 -isForBrowser -prefsHandle 2036 -prefMapHandle 2040 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2584 193a6e28 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.464,
