start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:21.27,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.886,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:16.459,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:11.52,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.612,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:15.585,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:16.464,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.612,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.26,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:11.52,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:11.52,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.412,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.636,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.124,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.940,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.567,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:11.52,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.329,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.733,134740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:11.22,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:15.553,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.897,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",44.233.196.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",44.233.196.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",44.233.196.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.685,643
44.233.196.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.695,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.630,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:11.23,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.336,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:15.586,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.17,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.413,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.413,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.395,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:11.53,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16317,FileEvent,Delete,2021-10-09 16:24:20.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.124,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.611,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:16.458,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.534,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.573,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.573,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.447,245088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:15.935,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.807,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.935,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.981,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.11,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.11,1258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.735,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\231BF023077EE02A7E7CA8752FDBB3DE9F28BF44,FileEvent,Write,2021-10-09 16:24:16.327,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:15.941,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:15.585,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.43,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.781,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:15.586,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.336,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:15.971,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.972,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:15.558,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p
PID:1864",FileEvent,Read,2021-10-09 16:24:10.396,305
