start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.224,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.852,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.937,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.376,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.302,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.16,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.212,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.282,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.16,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.256,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.976,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.302,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",167.86.83.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",167.86.83.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.838,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.302,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.758,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:11.427,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5307,FileEvent,Delete,2021-10-09 16:24:14.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.908,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.302,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.874,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.38,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.70,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.332,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.253,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.4,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.205,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:11.745,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.880,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.123,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.254,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.6,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.684,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.212,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.740,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.401,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.401,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.795,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.795,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.303,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.15,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.249,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.667,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.376,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",167.86.83.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",167.86.83.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",167.86.83.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,541
167.86.83.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.258,5662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.102,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.185,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.122,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,FileEvent,Delete,2021-10-09 16:24:12.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.441,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.429,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.116,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.116,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.40,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.667,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.667,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.430,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.336,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.212,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accountupdateofifice.finecashflow.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.684,65536
