start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.110,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.835,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.853,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.131,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.143,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.655,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.328,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.3,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.547,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.683,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.923,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.94,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.972,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.374,1065
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.374,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",199.36.158.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.198,0
199.36.158.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.239,27136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",199.36.158.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,1286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.953,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.732,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.137,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.618,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.669,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.833,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.802,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.802,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26431,FileEvent,Delete,2021-10-09 16:24:14.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.302,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.142,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.215,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.215,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.380,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.709,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.143,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.288,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.802,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.74,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.238,1077
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.238,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.273,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.274,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.154,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.587,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.329,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.143,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.4,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.144,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.882,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.103,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.956,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.143,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.341,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.250,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.251,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.732,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.243,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.289,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.76,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.118,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.595,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17354,FileEvent,Delete,2021-10-09 16:24:14.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.570,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.570,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.842,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case199418414.web.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.858,84935
