start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.609,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.149,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.889,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.889,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.492,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.738,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.888,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.525,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.767,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.686,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.787873349\1569127228"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2540 166d8798 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.457,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.255,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.534,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22936,FileEvent,Delete,2021-10-09 16:24:15.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE8238723A2048DD7117298A6A6CBE60A4029139,FileEvent,Write,2021-10-09 16:24:12.678,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.686,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.542,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.542,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.165,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.790,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.946,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.681,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.223,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.686,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.821,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.687,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.705,3567
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.705,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:20.146,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.80,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.799,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.686,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.646,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.646,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.626,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.759,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.760,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.609,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.732,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.589,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.575,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.997021225\155825197"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3592 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3608 1d814e28 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.771,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.647,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.647,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.492,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.73,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.501,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:20.310,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.563,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.609,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.686,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.417,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.681,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.227,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.223,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.220,1456
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.220,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.357,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.772,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.422,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.146,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.655,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.821,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.72,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.316,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.834,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.487,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.705,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.705,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.646,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.655,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.655,365
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.429,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.762,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.783,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://termpage.redirectme.net/facebook_business_login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.278,2056
