start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.545,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.455,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:25.968,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.781,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.502,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.525,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.260,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:17.424,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.963,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.19,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.198,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.198,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:14.196,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.780,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.452,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.481,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.673,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.451,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.871,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.780,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.780,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.235,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.291,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.321,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.321,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",23.32.236.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.1,0
23.32.236.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.240,713739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",23.32.236.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.198,5497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.388,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.728,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.780,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.346,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.821,517
85.195.79.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.111,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.910,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.9,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.616,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.977,74224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.867,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.484,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:11.941,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.662,1365
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.887,2665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:25.8,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.708,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23928,FileEvent,Delete,2021-10-09 16:24:16.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:25.969,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:26.707,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.868,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.612,1102
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.612,9621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.481,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.722,784
85.195.79.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.919,3651
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.217,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.88,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.88,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:26.708,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.780,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.451,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.871,4096
