start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FDC4233AC14BC4D05AAF0C7BFD0594C9518CEAE9,FileEvent,Write,2021-10-09 16:24:12.894,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2552,FileEvent,Delete,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.307,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.157,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.359,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.139,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.138,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.915,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.256,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.619,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.923,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.314,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.317,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.317,1096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.920,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.513,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.941,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.249,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.158,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.672,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.732,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.732,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.627,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.641,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.641,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.513,245206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.590,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.725,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.535,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\60c7b5fe-1cb9-4242-82e6-e15f166df30f,FileEvent,Delete,2021-10-09 16:24:13.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\60c7b5fe-1cb9-4242-82e6-e15f166df30f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.546,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.657,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.643,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.671,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.671,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.296,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.758,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.676,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.630,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.127,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.127,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.618,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\523b06f5-f3e0-4713-9296-940917bee074,FileEvent,Delete,2021-10-09 16:24:12.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\523b06f5-f3e0-4713-9296-940917bee074,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.542,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.138,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.700,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.592,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.592,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.619,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.352,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:21.296,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.128,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.243,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.540,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.635,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.928,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.315,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.618,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.921,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1ED208152D3EEB69090F227A89B9C39537D3BB11,FileEvent,Write,2021-10-09 16:24:15.669,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9644,FileEvent,Delete,2021-10-09 16:24:15.760,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.620,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.200,0
