start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.585,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.587,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.202,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:17.372,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:16.283,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.349,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.430,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.463,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.583,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.429,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.615,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.507,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.512,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.512,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7079,FileEvent,Delete,2021-10-09 16:24:15.545,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.349,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.349,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.148,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.276,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.303,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.349,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.281,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.590,68336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.612,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1207,FileEvent,Delete,2021-10-09 16:24:15.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.434,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.613,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3c1910c4-e39b-4b9c-bd9f-89d837295603,FileEvent,Write,2021-10-09 16:24:11.738,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.464,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.130,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C4C13AFDCB3EBF1D31C9178E73CD6E7EEABD3F2,FileEvent,Write,2021-10-09 16:24:15.136,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.508,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.546,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.546,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.349,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.429,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.111,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:16.282,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.441,245234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.518,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.512,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.101,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.441,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.441,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.840,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b58c9357-1018-444a-974d-ba182adc98f7,FileEvent,Write,2021-10-09 16:24:11.760,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.198,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.240,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.240,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.438,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.729,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20303,FileEvent,Delete,2021-10-09 16:24:10.278,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.463,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.660,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.688,10293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.688,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.129,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.444,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.464,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id26301122.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.735,46693
