start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.926,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.791,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:16.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.392,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:10.141,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:09.890,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:11.979,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:12.30,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:09.890,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.130,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.565,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:10.141,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:10.141,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.345,792
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.438,2997
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:09.631,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.199,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.781,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:10.141,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:09.747,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:09.923,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:11.623,4704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:10.126,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:11.593,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.771,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.843,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6623,FileEvent,Delete,2021-10-09 16:24:15.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:11.962,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.584,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d4b1248 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.668,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:09.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:10.127,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:11.594,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:09.554,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:11.980,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:09.614,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.907911785\1966292036"" -childID 2 -isForBrowser -prefsHandle 2640 -prefMapHandle 2596 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2808 1ee943a8 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:11.920,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:10.141,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:09.889,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:12.367,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.900,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:16.936,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.630,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",FileEvent,Read,2021-10-09 16:24:09.995,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.162,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10326,FileEvent,Delete,2021-10-09 16:24:15.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jmc-afm.com/dxnzaqujkam/home/?sslchannel=true&amp;
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
