start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.595,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:18.438,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.227,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.997,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.190,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:18.425,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.416,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19491,FileEvent,Delete,2021-10-09 16:24:15.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.230,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.576,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.632,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.230,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.478,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.415,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.153,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.251,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.516,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.519,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.416,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:13.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.979,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.470,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.481,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.481,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.338,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4BF461F869E0B95522C04FA59F43FB0AE78C29C6,FileEvent,Write,2021-10-09 16:24:13.266,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.416,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.130,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.287,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.550,68672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.474,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.558,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.346,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.392,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.392,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.21,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.475,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:09.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CBDD799129FE8EB118F2993285A20A09070A011A,FileEvent,Write,2021-10-09 16:24:13.500,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.577,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:09.969,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.416,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.229,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.750,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:13.56,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:18.422,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.681,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.681,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.472,245104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.512,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.357,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.921,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",54.186.29.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",54.186.29.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.501,1456
54.186.29.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.527,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27380,FileEvent,Delete,2021-10-09 16:24:15.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",204.44.94.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",204.44.94.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",204.44.94.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,541
204.44.94.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.902,4610
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.288,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.33,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.924,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.576,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:09.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.43,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.80,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.80,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d3b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.23,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.199,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.326,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.577,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:09.909,65536
