start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.824,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.827,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:17.528,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.486,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:13.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1736 1ed81e28 tab
PID:2132",ProcessEvent,Create,2021-10-09 16:24:10.440,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.590,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.370,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.744,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.810,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.370,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.841,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.841,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.590,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.590,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.590,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.91,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.214,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.552,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.590,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fb4142c6-6f91-4f4e-bafb-188967d659bd,FileEvent,Delete,2021-10-09 16:24:12.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fb4142c6-6f91-4f4e-bafb-188967d659bd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.993,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.367,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.657,68752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.586,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.737,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E82F2FC57B499DAC90AB99453568D1D02D906B7D,FileEvent,Write,2021-10-09 16:24:15.381,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.802,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.374,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.587,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.745,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.73,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.591,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.369,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.834,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.263,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:13.94,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1088 d3b1a18 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:10.131,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.683,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.704,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.452,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.49,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.60,26356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9702,FileEvent,Delete,2021-10-09 16:24:15.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.379,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.48,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.744,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.356,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.384,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.745,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.980,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.980,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.821,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18779,FileEvent,Delete,2021-10-09 16:24:15.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.75,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.745,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.591,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.373,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.380,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.380,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.acem.caoercd.com/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4920,FileEvent,Delete,2021-10-09 16:24:15.516,0
