start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7cf37c00-aacd-485d-8bc1-f9c60c4bae17,FileEvent,Write,2021-10-09 16:24:12.168,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.687,3608
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.687,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.391,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.313,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.313,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6ba75668-b10c-4e2c-8bee-275ce431253d,FileEvent,Write,2021-10-09 16:24:12.171,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",104.26.14.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",104.26.14.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",104.26.14.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.494,1592
104.26.14.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.687,76579
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.407,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.434,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.564,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1679826519\1307780369"" -childID 3 -isForBrowser -prefsHandle 3588 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3600 1c14b8e8 tab
PID:2680",ProcessEvent,Create,2021-10-09 16:24:12.453,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.183,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.434,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.675,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.333,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.406,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.407,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.158,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.293,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.418,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.407,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.304,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.470,8048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.781,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.670,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.371,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20370,FileEvent,Delete,2021-10-09 16:24:14.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",172.67.70.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",172.67.70.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",172.67.70.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.192,792
172.67.70.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.314,3002
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.559,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.744,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.142,5200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.142,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",54.192.18.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",54.192.18.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2020 1636d648 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.552,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.698,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.672,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.372,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.565,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.141,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.672,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.672,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16868,FileEvent,Delete,2021-10-09 16:24:14.626,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.407,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.434,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.575,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.185,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.733,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.887,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.892,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.892,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.534,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yubababsks.webcindario.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.645,65536
