start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.347,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.804,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.808,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.566,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:17.519,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.1.1719226849\38015296"" -childID 1 -isForBrowser -prefsHandle 1728 -prefMapHandle 1724 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 1700 16587b88 tab
PID:1472",ProcessEvent,Create,2021-10-09 16:24:11.220,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:13.198,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.346,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.126,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.802,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:13.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.125,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.335,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4922,FileEvent,Delete,2021-10-09 16:24:16.256,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.346,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.346,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:10.874,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.8.1322114232\1566315131"" -childID 3 -isForBrowser -prefsHandle 3588 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 3580 11a1c4f8 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:12.732,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.18,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.346,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:10.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.555,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.153,167556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.332,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.804,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.96,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C7526239AEB8C5EDB6407F9AF1695BD712D2ACE,FileEvent,Write,2021-10-09 16:24:16.166,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.333,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:10.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.803,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:10.857,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.346,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.125,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:13.197,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 1088 d5b10b8 gpu
PID:2956",ProcessEvent,Create,2021-10-09 16:24:10.909,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.783,244800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:12.557,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.234,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.678,284
