start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.665,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.840,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.560,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.884,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.894,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.894,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.46,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.8,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.825,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.69,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.223,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.576,228034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.589,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.926,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.96,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.848,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.196,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.664,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\caa2e99f-c582-4d5d-abf8-288daa46260f,FileEvent,Write,2021-10-09 16:24:13.232,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\879F566F1649FC4D8634FF3B6E5ECA62A038C4EF,FileEvent,Write,2021-10-09 16:24:13.746,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.67,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.890,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.665,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.955,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:22.518,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.835,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.503,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.226,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.226,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.666,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.4,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.561,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.665,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.46,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.450,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.256,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.182,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.182,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.666,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.2,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.764,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.544,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.665,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17506,FileEvent,Delete,2021-10-09 16:24:14.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.614,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.614,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.659,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.259,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.258,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.926,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.761,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.675,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.837,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.837,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.362,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.503,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.954,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.449,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.449,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4343,FileEvent,Delete,2021-10-09 16:24:14.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.555,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.521,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.612,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.612,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26866,FileEvent,Delete,2021-10-09 16:24:14.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.530866156\1846684738"" -childID 2 -isForBrowser -prefsHandle 2736 -prefMapHandle 2732 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2748 16bc34f8 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:12.609,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.542,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.273,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.646,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.647,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.952,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.6,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.6,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.224,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.net/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.951,0
