start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.79,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.51,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.51,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.752,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.760,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2349681a-6fff-4459-b6ea-e7a0d6c96e21,FileEvent,Write,2021-10-09 16:24:12.204,1173
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.627,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1EDE07CF4B66744A8CEDDC1157F7B057418E8DD0,FileEvent,Write,2021-10-09 16:24:15.594,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.755,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:12.198,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.198,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.748,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.282,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.754,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.937,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.756,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:19.368,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.111,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.755,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.740,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.779,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.779,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.690,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.924,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.217,59034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.781,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.781,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.666,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.901,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.779,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.779,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.512,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.220,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.707,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.715,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A95AB3DF4E8B4247D3A96FEFE779CE703817EF2F,FileEvent,Write,2021-10-09 16:24:13.108,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c44527a3-0868-459b-aa58-a41bce668dba,FileEvent,Delete,2021-10-09 16:24:12.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c44527a3-0868-459b-aa58-a41bce668dba,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:12.200,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.964,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.22,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.22,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.676,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.7.1159037776\1099499628"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3388 d1b08e8 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.191,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:12.175,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.806,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:21.578,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.705,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.666,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.754,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7668,FileEvent,Delete,2021-10-09 16:24:15.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.468,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.855,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6220,FileEvent,Delete,2021-10-09 16:24:15.710,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.287,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.283,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.404,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.552,24676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.368,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.634,1331300
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.937,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.826,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.826,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:12.174,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.247,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.944,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.867,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.475,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.208,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:11.881,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.335,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.651,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.239,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.809,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.110,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.338,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.898,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,11039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.943,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/vg0bka?Confirmations
PID:2504",FileEvent,Read,2021-10-09 16:24:10.853,57644
