start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.517,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.517,13012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:11.261,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D3FDFFCEACEDA8D893B79FFE5820476C0C46A16E,FileEvent,Write,2021-10-09 16:24:16.313,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:11.217,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:12.395,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:12.868,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:12.871,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.915,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:18.318,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.951,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.255,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:17.279,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.254,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.266,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:15.113,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:12.394,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:11.213,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:12.669,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:12.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.185,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.671,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.650,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:11.213,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:26.166,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.166,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.474,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:12.394,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:12.394,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:10.993,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.68,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.118,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.253,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:12.394,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:11.127,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2300.5.946387699\1221671866"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2300 ""\\.\pipe\gecko-crash-server-pipe.2300"" 3452 d0b05c8 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:13.254,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:11.285,135540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.912,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:11.470,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.255,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:17.255,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.895,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",FileEvent,Read,2021-10-09 16:24:12.636,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.641,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.567,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.567,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.826,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.426,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.355,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.dabaofen.com/12/aeon.jp/46e9e6e2ff976a3bcf333a267e5aace9/login.php
PID:2300",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.355,1064
