start,end,eventtype,operationtype,time,ref.size
203.146.208.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.595,63218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",203.146.208.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.498,918
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.273,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.487,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",203.146.208.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",203.146.208.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",203.146.208.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.743,320
203.146.208.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.21,46720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8CA24C48492D19E6A706A5581E4708998FD71A38,FileEvent,Write,2021-10-09 16:24:13.65,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.631,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.631,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.478,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",203.146.208.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.309,0
203.146.208.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.602,13101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",203.146.208.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.498,427
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.922,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.487,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.471,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",203.146.208.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",203.146.208.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",203.146.208.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,706
203.146.208.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.732,4122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.472,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:29.788,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.466,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.346,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.487,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.531,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.591,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.591,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.753,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.612,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.611,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.318,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.564,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D54BAFDFFC20DB460B77B6D043715FE65773962F,FileEvent,Write,2021-10-09 16:24:13.463,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.983150288\948254618"" -childID 2 -isForBrowser -prefsHandle 2816 -prefMapHandle 2820 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2976 1ad5a8e8 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:12.426,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.256,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.266,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.266,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28839,FileEvent,Delete,2021-10-09 16:24:14.364,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.380,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.445,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.353,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.23,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:30.191,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.757,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.318,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.486,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.111,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.413,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.478,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.927,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.923,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.45,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.198,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.330,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:29.788,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.471,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.384,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.23,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.509,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.523,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.478,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",54.148.181.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.247,643
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.342,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.342,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:12.964,26417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac6ab897-24b1-4726-aba1-995507ce1201,FileEvent,Delete,2021-10-09 16:24:13.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac6ab897-24b1-4726-aba1-995507ce1201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.635,49152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.118,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.579,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.122,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1492039114\346295544"" -parentBuildID 20210927210923 -prefsHandle 3616 -prefMapHandle 3064 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3628 d2b0438 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:13.329,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.904,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.761,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.743,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.974,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.426,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.683,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.470,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.978,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.477,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.465,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.346,32968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://centrepointphromphong.com/webmail/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2180 1446dcd8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.291,
