start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.277,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.856,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.70,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.267,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.190,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.276,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.277,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.790,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.878,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24c7444e-7b41-45dc-8dd9-46c8548f7565,FileEvent,Delete,2021-10-09 16:24:12.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24c7444e-7b41-45dc-8dd9-46c8548f7565,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.874,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12704,FileEvent,Delete,2021-10-09 16:24:08.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.916,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.262,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.277,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8887,FileEvent,Delete,2021-10-09 16:24:14.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.382,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.810,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.263,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.203,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.779,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15867,FileEvent,Delete,2021-10-09 16:24:14.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.362,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.264,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.204,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.714,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.781,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.773,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",172.67.198.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",172.67.198.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.553,705
172.67.198.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.683,3896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.431,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.431,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.769,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.769,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.277,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.70,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.234,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.748,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.391,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.433,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.267,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.267,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.893,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.367,0
