start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.484,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.486,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.526,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.198,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2f462e99-73e7-4616-864c-f1e0ac6b1a15,FileEvent,Write,2021-10-09 16:24:11.799,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.660,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.992,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.871,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.598,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.364,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.481,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.805,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.364,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.586,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.545,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.545,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.597,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.598,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.103,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.137,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.239,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.253,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.553,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.598,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.672,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.672,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.246,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.384,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.672,68880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.582,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.1279509555\1502423803"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2184 13c6e4f8 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:10.455,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.467,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.115,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.507,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.507,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1320527693\368231485"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3496 d8b1888 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:12.122,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.583,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.26,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.481,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.84,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.598,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.363,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.725,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.884,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.361,245258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1089397109\946018363"" -childID 2 -isForBrowser -prefsHandle 2732 -prefMapHandle 1776 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2900 16ec58e8 tab
PID:2452",ProcessEvent,Create,2021-10-09 16:24:11.435,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.421,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.465,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.900,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32338,FileEvent,Delete,2021-10-09 16:24:15.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.386,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.396,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.487,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.487,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.766,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.480,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7799b42f-232a-4757-b97b-5c937e0a3feb,FileEvent,Write,2021-10-09 16:24:11.795,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.255,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://njsjjhjhsjhshs.square.site/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.428,2048
