start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.657,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.984,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.503,0
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.883,809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.621,389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.115,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26586,FileEvent,Delete,2021-10-09 16:24:09.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.163,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.192,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.192,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.204,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.219,341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.182,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.384,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.337,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.337,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:16.118,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.519,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.519,13040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.963,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.963,10285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.698,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.542,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.287,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.958,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.699,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.542,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26481,FileEvent,Delete,2021-10-09 16:24:21.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\afdc8745-708b-4a75-afb3-7bef8e267b4b,FileEvent,Write,2021-10-09 16:24:16.158,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:16.153,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.154,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.695,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.601,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.699,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.181,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.700,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:21.59,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.134,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.155,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.608,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.699,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.576,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.585,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.585,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.91,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.805,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.192,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.984,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:16.118,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.542,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.660,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.602,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.573,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.277,1869
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.277,19432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.579,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.617,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.617,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:16.413,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.78,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:24.710,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.30,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.984,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.698,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.799,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.656,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.696,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.606,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.601,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.731,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.882,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.59,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.550,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.181,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:16.413,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.65,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.188,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.750,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.779,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.779,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.564,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.555,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.559,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.559,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://03fdc411.7z0qz8.shop/amagc
PID:3680",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.397,0
