start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.803,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:19.424,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.46,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.232,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.472,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.337,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.467,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.467,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:12.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:11.330,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BD760E88C1C84ABCE4565008EBAEC1A964D1688,FileEvent,Write,2021-10-09 16:24:12.531,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:10.321,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:11.759,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:12.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.328,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.208,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.858,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:10.321,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:25.941,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.941,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.143,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.189,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.508,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.242,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:11.330,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:11.330,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:10.42,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.670,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.164,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.295,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.802,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:11.330,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:10.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.588,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.780,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:10.318,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:10.934,3392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.477,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:10.504,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:11.264,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.456,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:16.804,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.804,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.429,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:11.738,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.659,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.929,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.412,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4922aed5-6148-4763-b7bb-41cc9a46f3fc,FileEvent,Delete,2021-10-09 16:24:12.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4922aed5-6148-4763-b7bb-41cc9a46f3fc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:12.173,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.453,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:18.453,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:10.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksclassic.online/login
PID:2504",FileEvent,Read,2021-10-09 16:24:10.505,98404
