start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.665,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.939,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.937,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.378,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.313,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.313,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.683,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.943,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.946,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:17.621,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.778,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.573,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1178,FileEvent,Delete,2021-10-09 16:24:14.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.968,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.968,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.449,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:14.676,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.651,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.663,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,3620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.260,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.682,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.391,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.932,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.363,1065
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.363,19886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.390,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:24.306,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.306,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.27,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.643,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.616,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.682,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.682,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.124,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.711,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.913,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.240,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.263,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.698,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.650,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.682,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a245ecc-3973-4582-9d12-2e9b1b90e548,FileEvent,Delete,2021-10-09 16:24:12.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a245ecc-3973-4582-9d12-2e9b1b90e548,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.134,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.423,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.757,5344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.552,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.639,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.640,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.451,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:14.653,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.653,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.695,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.921,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.948,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.985,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.503,1069
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recadastro.homeiinicial.com/home.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.503,1511672
