start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.427,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.468,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.468,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8E31426E4FA7B64FA1A695CB3D592C389491D9FB,FileEvent,Write,2021-10-09 16:24:12.263,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.422,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.123,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.29,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.396,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.596,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",92.53.96.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",92.53.96.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.122,517
92.53.96.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.295,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",92.53.96.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.852,1351
92.53.96.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.504,175704
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.90,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.705,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.14,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.624,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.653,10290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.631,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.61,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.15,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.422,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.613,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.14,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.507,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.291,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.854,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.548,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.522,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.522,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.114,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.986,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.960,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.164,132404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.306,3408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.417,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.502,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.324,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28807,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.425,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.420,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.479,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.508,5370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.508,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.503,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.325,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.780,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.423,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.837,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.14,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.217,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.785,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2240 -prefMapHandle 2232 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2252 163cce28 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.215,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://umi-sigen.ru/wp-admin/wetransferauto/index.php?uemail=jmasek@ppi-global.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.489,0
