start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.19,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.862,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.19,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.862,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.256,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.532,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.554,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.927,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.394,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.825,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.19,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.862,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.812,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.438,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.433,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.242,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.474,70480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.577,136084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.379,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.898,229476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.752,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dsvent.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.47,0
