start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.747,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.154,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.49,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.749,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.872,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.886,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.313,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.747,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.859,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,1080
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.188,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.615,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:18.644,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.666,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.747,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\006eafb7-735b-4e4d-85dc-cfe16ac1018f,FileEvent,Write,2021-10-09 16:24:12.158,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17178,FileEvent,Delete,2021-10-09 16:24:15.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.891,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:12.314,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.907,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.70,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.697,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.809,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",34.208.134.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.272,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.673,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.656,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.156,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.156,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.643,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.235,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.675,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:22.493,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.732,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.697,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.747,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.501,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.205,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.205,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.817,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.829,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.867,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.44,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.49,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.49,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.319,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.314,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.434,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.584,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.663,1331300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.644,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.859,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.544,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.234,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.866,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.680,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.100,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.698,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.698,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.313,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.507,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.887,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.173,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.268,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.268,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.366,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.679,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.106,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.613,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.822,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.822,13041
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.369,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.865,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17155,FileEvent,Delete,2021-10-09 16:24:15.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.666,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.239,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.442,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.80,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://topbos.chipdominogratis.my.id/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.747,359
