start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:17.31,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.184,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.719,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.640,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.589,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.525,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.113,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.247,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.286,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.391,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.32,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.858,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.2,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.893,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.808,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.147,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.117,2560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.75,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.387,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.94,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18042,FileEvent,Delete,2021-10-09 16:24:14.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.236,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.683,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.177,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.177,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.981,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.917,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.917,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.388,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.95,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.248,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.841,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.799,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.392,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.119,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.217,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.492,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.429,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.429,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.210,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkqbpkjqgjwuhdryqrzuxkkmddbmrtvjbwwwjy.html-5.me/?i=1
PID:3484",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
