start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.371,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.30,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.511,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d3215c6e-1c32-49c4-9867-1d75f145f9b3,FileEvent,Delete,2021-10-09 16:24:13.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d3215c6e-1c32-49c4-9867-1d75f145f9b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.681,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",192.249.113.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",192.249.113.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.364,0
192.249.113.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.163,12072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",192.249.113.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.769,1025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.4,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.132,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.235,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.269,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.695,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.235,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.422,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.40,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.131,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.132,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.124,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.87,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.131,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.81,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.549,72192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.418,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.66,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.428,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.468,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.468,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.265,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.191,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.328,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.400,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.400,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.419,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.67,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.424,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.269,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.958,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.132,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.235,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.72,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.706,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.979,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.242,244798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.613,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.591,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2020 1627a8e8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.328,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.60,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.60,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.269,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.604,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.269,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mcginnschoolapparel.com/cc/cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.310,0
