start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.427,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.904,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.907,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.756,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:17.571,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.471,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.892,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.426,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.410,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.792,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.882,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.409,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.695,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.425,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.335,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.335,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.426,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,FileEvent,Delete,2021-10-09 16:24:12.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.116,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.223,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2346,FileEvent,Delete,2021-10-09 16:24:15.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.382,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.389,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.426,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.332,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.91,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.520,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.668,70112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.691,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.195,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.892,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F14C093C7B9DCE5B1B5A2A485263C9A44DE4BA15,FileEvent,Write,2021-10-09 16:24:12.455,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5723,FileEvent,Delete,2021-10-09 16:24:15.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:25.497,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.105,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.427,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:26.198,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:26.662,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.692,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.146,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.792,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.205,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2F0040228694168F8021480915443A4341BD6004,FileEvent,Write,2021-10-09 16:24:15.532,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.527,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.739,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.739,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:26.663,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.426,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.409,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.656,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.271,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.890,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.5.1666931072\1732577376"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3440 15eb2cd8 rdd
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.624,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:26.661,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.716,244986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.690,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.595,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.147,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.864,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",FileEvent,Read,2021-10-09 16:24:26.107,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:26.54,678763
