start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20589,FileEvent,Delete,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:14.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.818,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.302,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:12.282,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:12.252,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.302,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.573,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.709,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.818,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.818,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.52,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.378,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.183,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.775,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.818,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.851,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.279,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.569,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.720,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:12.259,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2604 1d5b5e28 tab
PID:1860",ProcessEvent,Create,2021-10-09 16:24:11.896,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.825,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.307,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.306,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.570,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.722,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\713b407d-c61e-4b66-8176-b72ceb9fa815,FileEvent,Delete,2021-10-09 16:24:13.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\713b407d-c61e-4b66-8176-b72ceb9fa815,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:12.801,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:12.283,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.30,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.994,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:11.818,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.302,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.391,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:12.728,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:14.759,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.917,244848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\02e1f418-62fe-4c06-915a-f5c56f8a4501,FileEvent,Delete,2021-10-09 16:24:13.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\02e1f418-62fe-4c06-915a-f5c56f8a4501,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:12.808,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:12.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.446,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.674,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.778,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3901,FileEvent,Delete,2021-10-09 16:24:14.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.365,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:12.767,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25077,FileEvent,Delete,2021-10-09 16:24:14.501,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:12.282,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:08.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD95CAFCF436ABC3296816D30C0C663DD651C1D,FileEvent,Write,2021-10-09 16:24:13.60,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id03739750.xyz
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.842,1077
