start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.332,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.328,2720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.64,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.540,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.237,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.516,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27988,FileEvent,Delete,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.682,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.682,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.654,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\33e49237-e257-469d-9687-28a728013250,FileEvent,Delete,2021-10-09 16:24:12.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\33e49237-e257-469d-9687-28a728013250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.685,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.277,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.541,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.239,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27079,FileEvent,Delete,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,12466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.992,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.532,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.0,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.411,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.451,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.451,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.363,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.272,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.282,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.979,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.415,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.435,236428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.443,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.422,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.632,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b03d8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.61,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:11.772,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.334,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.634,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9865,FileEvent,Delete,2021-10-09 16:24:14.476,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.531,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.374,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.532,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,1456
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.61,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.671,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://colis-service.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.671,46666
