start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.471,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.801,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.802,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.576,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.533,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.564,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.220,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.568,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.631,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.702,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.574,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.567,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.638,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.849,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.848,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.919,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.664,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.562,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.583,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\189960864B840505AB064F097B74E7A1AE942107,FileEvent,Write,2021-10-09 16:24:14.965,26579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.511,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.262,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.311,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.347,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.838,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.842,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.842,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.473,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.976,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.253,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:23.885,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.951,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.919,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.563,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.28,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.28,5151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.715,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.58,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.97,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.63,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.577,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.539,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.534,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.689,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.795,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.702,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.267,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.532423505\1566450973"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3372 cdb2118 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:16.236,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.220,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.976,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.236,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0245aefa-c55f-4229-b3a2-97cddf0716fb,FileEvent,Delete,2021-10-09 16:24:16.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0245aefa-c55f-4229-b3a2-97cddf0716fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.815,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.227,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.608,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.608,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.636,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.636,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:17.329,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.56,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.56,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21193,FileEvent,Delete,2021-10-09 16:24:20.484,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.722,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.673,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.775,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0245aefa-c55f-4229-b3a2-97cddf0716fb,FileEvent,Write,2021-10-09 16:24:15.815,1149
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.590,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.528,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.724,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.629,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.593,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.620,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.15,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.15,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.226,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.267,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.459,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.684,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.316,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.319,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.319,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.564,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.568,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.850,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailkgtyw.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.480,96
