start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.865,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.865,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.434,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.756,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.578,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.96,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:09.448,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.155,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.780,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.453,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.947,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.234,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:12.412,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.739,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:09.281,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.957,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.532,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.949,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.443,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.549909488\1739247829"" -childID 2 -isForBrowser -prefsHandle 840 -prefMapHandle 1944 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 844 166caa38 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:08.705,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:09.472,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:09.448,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.278,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.453,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:09.448,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:09.410,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.578,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:09.266,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.952,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.156,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:09.448,240
