start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.535,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.838,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.826,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.936,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.19,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.104,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.422,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.87,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.18,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.922,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.996,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.934,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.183,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.274,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.663,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.663,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.242,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.759,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.928,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.961,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.934,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.825,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.935,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.825,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.935,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.744,0
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.0,3602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.938,1310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.686,146
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.769,199
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.767,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:09.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.368,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.906,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.837,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.825,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.935,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.898,2784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.516,640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.238,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.790,229476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.542,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1852699785\297336796"" -childID 3 -isForBrowser -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3560 138224f8 tab
PID:2680",ProcessEvent,Create,2021-10-09 16:24:10.496,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24741,FileEvent,Delete,2021-10-09 16:24:14.189,0
