start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.471,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.790,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.242,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.414,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.423,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.554,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.471,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.389,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.602,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.845,2912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.423,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.732,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.374,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.680,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.550,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.535,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.550,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.982,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.505,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1508 -prefMapHandle 1332 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1948 1ba234f8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.656,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.733,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.376,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.167,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.627,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.633,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.633,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.472,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.445,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.80,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.686,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.802,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.548,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.516,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.666,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.811,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.898,26368
