start,end,eventtype,operationtype,time,ref.size
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.377,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.916,1160
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,11544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d1b08e8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:07.935,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.299,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.160,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.139,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.114,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.116,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.177,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.234,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.234,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.304,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.138,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.80,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.405,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.79,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.394,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.136,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.138,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.899,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2268,FileEvent,Delete,2021-10-09 16:24:13.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\da95a4a5-b2bc-4061-b7df-6469f991a91f,FileEvent,Delete,2021-10-09 16:24:09.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\da95a4a5-b2bc-4061-b7df-6469f991a91f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.307,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.50,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1425464711\477250032"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 3384 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3408 d1b0758 rdd
PID:3664",ProcessEvent,Create,2021-10-09 16:24:09.772,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.138,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.329,133300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.390,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.104,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.268,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.70,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.70,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",160.119.252.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",160.119.252.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.391,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9970D1C96C761E765BB5FD498532D86C5DB44258,FileEvent,Write,2021-10-09 16:24:09.746,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:08.13,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.823,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.405,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.882,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.6,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.138,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.79,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.38,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.189,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.825,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.330,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.292,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.831,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.177,941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.908,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.405,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.457,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.353,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.405,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.266,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.265,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.109,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.883,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.405,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.138,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.406,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vote.nikefashionchallenge.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.863,0
